0
14.285714285714286
14.285714285714286
14.285714285714286
14.285714285714286
14.285714285714286
14.285714285714286
14.285714285714286
14.285714285714286
22.857142857142858
27.428571428571427
29.714285714285715
41.714285714285715
53.714285714285715
60.57142857142857
58.857142857142854
49.142857142857146
37.714285714285715
60.57142857142857
62.285714285714285
53.142857142857146
60.0
59.42857142857143
64.0
66.85714285714286
48.0
44.57142857142857
25.714285714285715
24.0
36.57142857142857
63.42857142857143
62.285714285714285
60.0
70.28571428571429
65.71428571428571
69.14285714285714
41.714285714285715
49.142857142857146
74.28571428571429
60.0
39.42857142857143
50.857142857142854
40.0
57.142857142857146
74.85714285714286
76.57142857142857
75.42857142857143
74.28571428571429
77.14285714285714
67.42857142857143
68.0
52.0
61.142857142857146
75.42857142857143
67.42857142857143
67.42857142857143
62.285714285714285
77.14285714285714
70.85714285714286
66.85714285714286
72.57142857142857
65.14285714285714
72.0
66.85714285714286
55.42857142857143
68.0
65.71428571428571
61.714285714285715
59.42857142857143
77.14285714285714
74.85714285714286
56.0
56.0
60.0
65.71428571428571
72.0
74.85714285714286
69.71428571428571
72.0
68.57142857142857
76.0
58.857142857142854
66.85714285714286
68.0
54.285714285714285
57.714285714285715
68.57142857142857
73.71428571428571
69.14285714285714
65.14285714285714
44.57142857142857
57.142857142857146
73.71428571428571
65.14285714285714
71.42857142857143
68.57142857142857
44.57142857142857
74.85714285714286
72.0
65.14285714285714
72.57142857142857
74.28571428571429
72.57142857142857
76.57142857142857
69.14285714285714
59.42857142857143
68.57142857142857
76.57142857142857
61.142857142857146
61.714285714285715
67.42857142857143
74.85714285714286
72.0
72.57142857142857
74.85714285714286
66.85714285714286
62.285714285714285
64.57142857142857
58.857142857142854
62.857142857142854
59.42857142857143
71.42857142857143
66.28571428571429
65.14285714285714
71.42857142857143
65.71428571428571
70.85714285714286
71.42857142857143
73.14285714285714
69.71428571428571
72.0
71.42857142857143
62.857142857142854
66.85714285714286
73.71428571428571
69.14285714285714
74.28571428571429
68.57142857142857
64.57142857142857
73.71428571428571
67.42857142857143
69.14285714285714
73.71428571428571
71.42857142857143
69.71428571428571
70.85714285714286
72.57142857142857
68.0
64.57142857142857
68.57142857142857
69.71428571428571
72.57142857142857
73.71428571428571
73.14285714285714
73.14285714285714
70.85714285714286
71.42857142857143
72.57142857142857
72.57142857142857
73.14285714285714
73.71428571428571
73.71428571428571
72.57142857142857
71.42857142857143
72.0
72.57142857142857
72.0
70.85714285714286
70.28571428571429
70.28571428571429
71.42857142857143
73.71428571428571
73.14285714285714
73.71428571428571
74.85714285714286
73.14285714285714
72.57142857142857
73.14285714285714
74.85714285714286
73.14285714285714
