0
0.02226346697126116
0.022235806328909737
0.02215050424848284
0.021427360262189592
0.023597657339913505
0.02002917766571045
0.020529420035226006
0.01883143697466169
0.020580782209123884
0.018548551968165808
0.019198217391967774
0.01583348478589739
0.01780132634299142
0.027287327902657647
0.015075649533952986
0.09467509133475167
0.02343841484614781
0.04689885820661272
0.013526806150163924
0.10354041508265904
0.015875871522086006
0.01710747446332659
0.02779559816632952
0.1273901094709124
0.02869290896824428
0.02126701968056815
0.04525476591927664
0.0170042998450143
0.0529318482535226
0.015777128764561246
0.03983900887625558
0.1619017355782645
0.21177987234933035
0.09977078301565988
0.05711154665265764
0.03162657737731934
0.02431117194039481
0.06692392894199917
0.03141371045793806
0.10882250649588449
0.10480353764125279
0.13165023258754185
0.05064849036080497
0.013472091811043875
0.0250427736554827
0.023977181570870535
0.1713315691266741
0.07226176125662667
0.030616025924682617
0.03835777010236468
0.026734566007341656
0.010248285361698696
0.018474412645612445
0.03679329190935408
0.030002141680036273
0.013126754760742187
0.010945612362452915
0.06298024041312081
0.013877756936209542
0.05807684489658901
0.09214439392089843
0.059695712498256136
0.023427019800458637
0.03539656775338309
0.05657211303710938
0.02549844060625349
0.05513922827584403
0.0506458990914481
0.0349867125919887
0.012539025034223284
0.03042376382010324
0.04404102052961077
0.08697559084211078
0.039372404643467494
0.013167198044913156
0.01045952217919486
0.04048210416521345
0.02780090740748814
0.024069925035749163
0.015705831391470772
0.028766911370413643
0.081208005632673
0.04622085162571498
0.023536484582083565
0.010361042022705078
0.01035536731992449
0.02984839848109654
0.03499287605285645
0.03606654575892857
0.015387910434177943
0.05118072509765625
0.08426744188581194
0.018410160200936453
0.009775896412985666
0.05057643890380859
0.04429446492876325
0.026122895649501255
0.25475660051618304
0.03893465723310198
0.043962110791887554
0.21270621163504463
0.02272185734340123
0.02713541167122977
0.033774463108607704
0.04036619186401367
0.12366998400006976
0.09855748857770648
0.03595809800284249
0.06188946042742048
0.03645649637494768
0.39293315342494417
0.06339929580688476
0.022700012070792062
0.05049457550048828
0.08200858524867466
0.07453325544084821
0.023350020136151995
0.07827901295253209
0.020645290783473425
0.020585401398794993
0.04385197639465332
0.09613733564104353
0.10101010458809989
0.018986783027648925
0.040657121113368444
0.027152650015694755
0.1238035637991769
0.1631856209891183
0.05564402716500418
0.016127238273620604
0.1198397445678711
0.08802229472569056
0.04702478681291853
0.020419296537126815
0.042210687909807476
0.04886456080845424
0.17074713025774274
0.05807851110185896
0.038705389840262276
0.01251779249736241
0.10142058236258371
0.0645598874773298
0.11278303963797433
0.0699531500680106
0.030685221808297292
0.03471128599984305
0.014560681070600236
0.11457777840750558
0.04078768593924386
0.01700035844530378
0.013632157189505442
0.014672000067574638
0.013196558271135602
0.010813683782305036
0.00946396895817348
0.012505684580121721
0.01709162439618792
0.014937857900347028
0.021705052512032644
0.017028756822858537
0.01115438597542899
0.00853846788406372
0.010184533255440848
0.00953237703868321
