0
0.022277460098266602
0.02226921694619315
0.022219173567635673
0.022259717668805804
0.022285150119236537
0.02229586056300572
0.02241093499319894
0.022870756558009558
0.023580945559910367
0.023486230713980538
0.023862991333007812
0.02494154521397182
0.025838185719081332
0.01792039326259068
0.07046922411237444
0.020200443267822266
0.021195346287318638
0.023305022375924248
0.02401622499738421
0.026805838176182338
0.04987663269042969
0.04233344623020717
0.01939356872013637
0.0368260247366769
0.03748448235648019
0.03225801740373884
0.025538981301443917
0.02545374461582729
0.025019938605172293
0.026330364772251674
0.021453984124319894
0.1581857899257115
0.1505891363961356
0.032536559786115374
0.018046230588640487
0.02721224512372698
0.027794278008597236
0.03012216704232352
0.04220836775643485
0.022158406802586145
0.025747553961617604
0.029076743807111467
0.03289443152291434
0.03006598745073591
0.025515683037894112
0.016877940722874234
0.018786166736057826
0.045393454687935965
0.018157666070120676
0.022939554623195104
0.0212348849432809
0.018716043744768415
0.022286411012922013
0.029853125980922154
0.0225616911479405
0.020193092482430595
0.02710766383579799
0.02051998887743269
0.026050942284720286
0.06552818298339844
0.021374221529279435
0.03511010714939662
0.019473936217171806
0.023416305269513812
0.02425645419529506
0.0199687739780971
0.021912374496459962
0.02518801552908761
0.024941094262259347
0.024513904026576452
0.03687423706054688
0.03464796202523368
0.03314060074942453
0.032128335407802036
0.018852605819702148
0.021099905286516462
0.029419122423444476
0.025215191159929547
0.023369456699916295
0.04732856886727469
0.03141696384974888
0.017097572599138532
0.02221658570425851
0.022696449416024344
0.02578465053013393
0.04021508353097098
0.04090616907392229
0.03449451855250767
0.02957209723336356
0.02685138021196638
0.03248950685773577
0.02666522979736328
0.024723821367536272
0.022225076811654226
0.10010322843279157
0.06144422803606306
0.016934543337140763
0.06704301834106445
0.0562342289515904
0.0218961272920881
0.028394737243652345
0.026756116322108676
0.07184828077043806
0.043455378668648854
0.04656505175999233
0.06954496111188616
0.06180375507899693
0.015208829471043179
0.025903321674891882
0.024415926933288576
0.017538272993905205
0.021933888707842145
0.01605633190699986
0.015244114058358328
0.02052152224949428
0.016389282771519253
0.03942423684256417
0.01731302193232945
0.021472299439566477
0.02799795968191964
0.019062049048287528
0.14562752314976282
0.03147730691092355
0.02776240348815918
0.02478238650730678
0.024009271349225727
0.019984676497323172
0.024793573107038225
0.027203113010951453
0.020280520575387137
0.060526368277413506
0.019459943771362304
0.02478898048400879
0.01791811329977853
0.030976949419294086
0.045267549242292135
0.015556956018720354
0.014638874871390206
0.022249503816877094
0.019670519828796387
0.015349645614624024
0.016313420704432896
0.02093529633113316
0.029101924896240236
0.020665108816964286
0.030827862875802175
0.02892958777291434
0.022400424139840263
0.022117253712245395
0.019793385096958705
0.016476400239127022
0.016679764475141252
0.01762867041996547
0.01894604001726423
0.018517001696995328
0.017009073666163853
0.01933621951511928
0.017937752178737096
0.017854812485831123
0.02152402537209647
0.020115087372916084
0.018382406915937153
0.01939413275037493
0.018359710829598565
0.018077188900538853
0.016398824964250838
0.01621931825365339
0.016684295790536062
0.017179685320172992
0.016051632336207797
0.01655441897256034
0.01751997879573277
0.017982735633850097
0.02015972205570766
0.017817612375531876
0.01676107951572963
0.01722484656742641
0.017965118544442313
0.01834176540374756
0.01979938643319266
0.020631104878016882
0.020528791972569058
0.018213108607700892
0.019094033922467914
0.01974489484514509
0.01866978577205113
0.01877206461770194
0.018179524285452706
0.018896845408848353
0.018465748514447895
0.017509714535304477
0.01857269355228969
0.018155067307608467
0.01837922845567976
0.01933217525482178
0.01905949933188302
0.018063407625470842
0.017438789776393345
0.017767330578395298
0.01734476225716727
0.017461323738098146
0.017954366547720774
0.018617238317217146
0.018864782878330776
0.017232517514910017
0.017142127582005093
0.018538661003112793
0.019825307982308523
0.020137899943760463
0.01974623135157994
0.016973084041050503
0.019468040466308595
0.018669205393110004
0.018031058992658344
0.01615539755140032
0.017221041406903947
0.01789615903581892
0.020281463350568497
0.02255648408617292
0.021286352021353587
0.01978443213871547
0.0185818202154977
0.017957440784999303
0.018348804201398578
0.017470365251813617
0.01701263836451939
0.017796525274004254
0.01854393890925816
0.017643111773899624
0.0199777398790632
0.019856171607971193
0.01685858794621059
0.01693145547594343
0.01680335181100028
0.01864950452532087
0.01710933004106794
0.018917952265058244
0.01796720572880336
0.019515209879193987
0.02314230714525495
0.0248658561706543
0.023776797567095075
0.022473317555018833
0.022566565786089215
0.01857675211770194
0.01807293687547956
0.01750686032431466
0.018489153725760325
0.017426501682826452
0.018043320519583565
0.01881246294294085
0.017245251791817802
0.019044218063354493
0.019495766503470284
0.019096319334847588
0.020955746514456614
0.01930553913116455
0.01980089051382882
0.020097744805472238
0.021571598052978515
0.02223918846675328
0.019505968775068012
0.0169469690322876
0.017241766112191338
0.017570642743791852
0.01972749846322196
0.017831771033150808
0.017289420536586216
0.016301308359418596
0.016231726237705777
0.017970871244158065
0.01805006912776402
0.018256119319370816
0.018838362693786623
0.01930823734828404
0.02071359430040632
0.020611027990068708
0.01903275694165911
0.01845383644104004
0.016975515229361398
0.017588161740984234
0.018996807507106236
0.020398273468017578
0.01882993493761335
0.019914276259286063
0.01934842109680176
0.018482890129089356
0.017602310861860003
0.016794823237827845
0.01631317683628627
0.016169565064566477
0.017664615767342705
0.017647697584969656
0.018358445848737446
0.019476022039140974
0.02053494317190988
0.020586315563746863
0.0173548800604684
0.017631840024675643
0.019821981702532087
0.018623973982674735
0.0173726749420166
0.018418147904532296
0.01857774121420724
0.019016460009983607
0.019509462629045758
0.020100600378853934
0.018175717081342423
0.01828784670148577
0.018588147163391112
0.018655575343540738
0.01805224554879325
0.0194412020274571
0.01783527510506766
0.01946784700666155
0.017718756539481028
0.017498523167201453
0.018540586744035994
0.018518121583121164
0.019110844475882394
0.018233235904148645
0.018884810720171247
0.01864753110068185
0.018163862909589493
0.01938901424407959
0.01823206629071917
0.018849478449140276
0.018054849760872977
0.018880998066493442
0.018514577320643835
0.019739245687212262
0.018091276032584053
0.01938434600830078
0.0177638578414917
0.0184013032913208
0.018556692940848215
0.019394811221531458
0.018010270936148508
0.018831800733293807
0.019085422243390764
0.018617566653660364
0.019765896797180174
0.018298608916146413
0.018662077358790805
0.020068508556910922
0.018760640961783273
0.018164234161376955
