0
0.02227424349103655
0.02252875736781529
0.02336477279663086
0.022916791779654368
0.024143518720354352
0.023687385831560406
0.02497903415134975
0.030956292833600726
0.0373532772064209
0.03348063332693917
0.03358322552272252
0.030123592104230608
0.03545797756740025
0.014165199824741908
0.015481318065098355
0.014110351971217565
0.018656131880623955
0.007631636006491525
0.006308404207229615
0.0053097351959773475
0.012478621346609932
0.014901749747140067
0.007860073362077986
0.0053575795037405834
0.006553395135062081
0.005928213936941964
0.006368094512394496
0.008973960535866873
0.007888730594090053
0.0064968143190656386
0.007448620115007673
0.010679253850664412
0.009393538406917028
0.01097785336630685
0.011561625344412668
0.009991721425737654
0.010704567773001534
0.010101070404052734
0.010397640636989048
0.011115445068904332
0.010189871106828962
0.011898679733276367
0.01203669684273856
0.012326938084193639
0.011292175906045096
0.01331526620047433
0.012953919683183943
0.012854760714939663
0.011355618408748082
0.011101375307355608
0.009928905963897705
0.008470358848571778
0.008554926599775041
0.011737678050994873
0.014275343758719307
0.013900526591709681
0.011076306274959018
0.01204324381692069
0.01115131003516061
0.011449857439313616
0.011780299459184919
0.01195385524204799
0.012383873122079031
0.014124938079289027
0.013036202703203473
0.012201086453029088
0.01358694076538086
0.01280409404209682
0.012591686929975237
0.013569073677062988
0.011857398237500871
0.012539638110569545
0.01250155244554792
0.01224390983581543
0.012121741771697997
0.011097135884421213
0.013707893916538783
0.012589592933654786
0.013423444202968052
0.01333010162625994
0.01222794532775879
0.01320824486868722
0.013179426874433246
0.012685061863490513
0.012347408022199358
0.012347899164472308
0.010475213527679444
0.01245607512337821
0.014226536410195487
0.01154839038848877
0.012568088940211705
0.012327239853995187
0.012392510686601911
0.012852074759347099
0.011799750668661934
0.011637846742357526
0.011561096055167062
0.012389048848833356
0.012301607813153948
0.01231433766228812
