0
0.02222076620374407
0.022269966942923408
0.02217341695513044
0.021776794706072126
0.020966936520167758
0.09435511997767858
0.027152280807495117
0.030734705243791852
0.022585088184901646
0.02169891493661063
0.0143828432900565
0.013834316389901298
0.014663724899291993
0.022580158369881767
0.045897081920078825
0.02674588748386928
0.030966450827462334
0.029515598842075892
0.029873890195574078
0.016120311192103793
0.03649300983973912
0.038754237038748605
0.027740813664027624
0.013320251192365374
0.04373646191188267
0.02514542852129255
0.04202814783368792
0.0064289757183619905
0.006857545716421945
0.008398339407784599
0.041492797306605746
0.00758361782346453
0.03971823828560966
0.0250737122126988
0.010491107531956263
0.011653958048139299
0.029654039655412946
0.012602535656520298
0.009920523507254465
0.009403946399688721
0.021958376339503698
0.02655876977103097
0.02119372640337263
0.03357240949358259
0.04623075485229492
0.01811187471662249
0.01513415813446045
0.04478682926722935
0.012567908423287527
0.01009807518550328
0.010091853482382639
0.030529790605817522
0.05245703560965402
0.042158564158848354
0.041225129536220005
0.041279773712158206
0.008582769802638463
0.006975905554635184
0.01369476250239781
0.01538046223776681
0.009668048109327044
0.007062371117728097
0.053107621329171316
0.01411567006792341
0.034516947610037665
0.034568193980625696
0.03473010608128139
0.010615196909223284
0.008038932595934186
0.013143890244620187
0.06981300354003907
0.034250826154436385
0.04969884327479771
0.11203524453299386
0.0783340563092913
0.04818948064531599
0.01549262523651123
0.01046579020363944
0.006720163822174072
0.015607047762189593
0.01873519352504185
0.011318222454616002
0.013520315034048897
0.004887512241091047
0.007732323237827846
0.015141137668064662
0.034237059184483117
0.00798175845827375
0.005259479624884469
0.029507078443254744
0.02191727706364223
0.0171303619657244
0.025079614094325475
0.012751247542245048
0.007949602603912354
0.012612420490809849
0.024473965508597238
0.007339898177555629
0.03780310085841588
0.006955598081861224
0.0055633478505270825
0.02738372802734375
0.04202343259538923
0.010292469092777798
0.0067291290419442314
0.015704526220049177
0.012067773001534597
0.015024347305297852
0.01676375389099121
0.018544767924717494
0.01703780038016183
0.011782786846160888
0.03641163962227958
0.029589248384748187
0.014905755860464914
0.027677439962114605
0.006171107973371233
0.012861412593296597
0.02018758773803711
0.008422370638166156
0.019810215405055454
0.0160914979662214
0.00356092665876661
0.003054011378969465
0.010130415643964495
0.10438835144042968
0.0607968875340053
0.026556519099644252
0.018089520590645926
0.006259761878422329
0.010315887587411064
