0
0.0223072269984654
0.022160795756748744
0.02120147705078125
0.020837505885532924
0.0213936608178275
0.023000368390764508
0.02270716735294887
0.01892726080758231
0.022977871213640484
0.04812394142150879
0.019306356566292898
0.03318947792053223
0.042411187035696844
0.03599356923784528
0.03573871612548828
0.011923155444008963
0.02239307403564453
0.06217723029000419
0.057707336970738
0.03786721365792411
0.04688442230224609
0.02043554850987026
0.016432409286499024
0.09490883690970285
0.053071967533656526
0.027214397702898296
0.0261964362008231
0.49509366716657366
0.2426414271763393
0.1059966550554548
0.027223133359636578
0.09852263314383371
0.08848307745797293
0.07821021216256278
0.09851909909929547
0.08797206061226981
0.02434289114815848
0.035024166107177734
0.07541637965611049
0.025049480710710798
0.10901434217180525
0.10653593335832869
0.07830546787806919
0.07883189882550921
0.11586023603166852
0.026868137632097517
0.04512637955801828
0.030025206974574496
0.08932050704956054
0.08244415283203126
0.16138189043317522
0.20753392900739398
0.10449698311941964
0.01224928821836199
0.036707071576799664
0.012899315697806222
0.019585210255214147
0.09872244153703962
0.021984497479030064
0.10006316593715123
0.07832022258213588
0.13036231994628905
0.099926027570452
0.15897804805210658
0.05763786860874721
0.011466969421931676
0.1046515165056501
0.12843563079833983
0.030612664903913227
0.10491114752633231
0.1333456802368164
0.04444326264517648
0.025797572817121233
0.010970542771475656
0.036249971389770506
0.11711617606026786
0.031161770139421736
0.05773557390485491
0.049570020948137554
0.18047051021030971
0.01702934469495501
0.02457409518105643
0.03307366643633161
0.016594367708478656
0.02248076983860561
0.0351542786189488
0.17183673858642579
0.15707812173025948
0.129428345816476
0.01190450668334961
0.15871299743652345
0.02212212358202253
0.09844189780099051
0.18712259565080916
0.2111228288922991
0.11533789498465402
0.020768754141671317
0.1012642560686384
0.21041670663016182
0.11398708888462612
0.20564032418387276
0.11674639020647322
0.052087437765938896
0.1505080359322684
0.04795709201267787
0.06231807163783482
0.01352351188659668
0.03802978515625
0.05668183190482003
0.05267277036394392
0.05008479254586356
0.030916715349469867
0.020903121403285436
0.009716475009918213
0.10973633902413504
0.04427342551095145
0.06297200611659459
0.05454713821411133
0.04884890556335449
0.05068367549351283
0.03225240298679897
0.05820378984723772
0.06104422160557338
0.14016469138009208
0.2737350899832589
0.06332262856619698
0.11262004307338169
0.19477215903145925
0.05909403937203544
0.04018350737435477
0.16301953996930804
0.03988715580531529
0.1816314915248326
0.032706106730869836
0.18299806322370257
0.034179611206054686
0.2126163591657366
0.09351935250418526
0.21862461635044642
0.045607083184378484
0.013060623577662876
0.026370919091360908
0.06777646200997489
0.06846851893833705
0.05973879950387137
0.296223885672433
0.08496333803449359
0.34531444004603795
0.5220237295968192
0.32028045654296877
0.13392805916922432
0.0207947199685233
0.013466062545776368
0.008811284814562116
0.007338229247501918
0.010049591745649065
0.019328692299979074
0.024806207248142788
0.020686450004577635
0.020708541870117187
0.015914348874773297
0.01215500831604004
0.011541295051574706
0.013908533368791852
0.02267587321145194
0.03286026000976563
0.03178895541599819
0.012951383590698242
0.012358361312321254
0.008542662007468088
0.00868018388748169
0.00899308340890067
0.007577526228768485
0.01279811109815325
0.018792154448372976
0.019683268410818917
0.01592020375388009
0.010088396072387696
0.009697509493146624
0.0121489988054548
0.014384632110595702
0.011269582339695522
0.03240084784371512
0.015174848011561803
0.013364008494785853
0.01466385773250035
0.008076495102473668
0.012338333129882813
0.0240176214490618
0.035852181570870535
0.03301317351205008
0.01056361062186105
0.009037260328020368
0.009521687711988176
0.009630051680973598
0.00848198686327253
0.008515095370156425
0.008766050338745118
0.010155721051352365
0.008347508566720145
0.008829059600830079
0.013308326176234654
0.0180366815839495
0.016074486460004533
0.00872464554650443
0.008509744235447475
0.008603298323495047
0.008826263291495186
0.02077477727617536
0.013579740524291992
0.008600806168147495
0.009032716410500663
0.010611427852085659
0.010733132021767752
0.009219301087515695
0.010186984879629952
0.015380562373570033
0.010702511242457798
0.009266116959708078
0.008017762388501848
0.010313870225633895
0.010718555450439453
0.009132507187979562
0.009677506174360003
0.009957329545702253
0.01203660079411098
0.012125472000667027
0.008261046750204904
0.008268199988773891
0.007904578958238874
0.01140188217163086
0.017761145319257463
0.02092522348676409
0.017148936135428294
0.03621638434273856
0.04892167227608817
0.016307230676923478
0.01387908594948905
0.014327035631452288
0.01106776544025966
0.010399171965462821
0.010948977470397948
0.010384832109723772
0.009276658466884068
0.015973086357116698
0.01888040815080915
0.018642894881112235
0.013120182922908239
0.008210703304835728
0.008726864882877895
0.014632302692958286
0.016264729499816895
0.015670569283621653
0.012935581888471331
0.01031130347933088
0.010504592486790249
0.009927975790841238
0.008188329083578928
0.01096764326095581
0.023120208467756
0.02781613758632115
0.010050780091966902
0.009103268555232457
0.013876521246773856
0.011161716665540423
0.0134114408493042
0.02074195044381278
0.02062599045889718
0.019858577592032297
0.02023509979248047
0.01303652422768729
0.010739075796944754
0.008588220391954695
0.010795844623020717
0.010580544131142752
0.012567528315952845
0.013520041874476842
0.017297187532697406
0.01694310392652239
0.01922558171408517
0.010217366218566894
0.014411555698939732
0.010006696837288992
0.01056591238294329
0.012845442635672433
0.017901855877467565
0.01765025820050921
0.013067338807242257
0.013230327878679548
0.01802777222224644
0.03044241087777274
0.03490718705313546
0.013734592710222517
0.008785857813698904
0.011329215935298375
0.011936050142560686
0.01109792947769165
0.0152897766658238
0.010583342484065464
0.01058847495487758
0.0123881162915911
0.013155571052006312
0.014163454600742885
0.012581225122724261
0.011434879984174456
0.011214350972856795
0.011662070751190185
0.011090176786695207
0.013902016367231096
0.012201900141579763
0.010775205748421805
0.01360086134501866
0.014370256151471819
0.013509484699794225
0.011211280141557966
0.011419474737984794
0.011668094907488142
0.013009212357657297
0.01392784799848284
0.010507311139787947
0.011188866751534599
0.011056463377816336
0.012423379080636161
0.01120042221886771
0.010790023122514997
0.013601958751678467
0.012117925371442522
0.013584699630737305
0.012845457281385149
0.01408346176147461
0.01298534597669329
0.014595210892813546
0.012480525970458985
0.014434428896222797
0.011267848696027483
0.01338153498513358
0.011411647115434919
0.012586375985826764
0.011928865228380476
0.012763016564505441
0.012496965272086007
0.010760543346405029
