0.022333593368530275
0.02231395925794329
0.02285409382411412
0.024852755410330635
0.036115533283778596
0.05871401923043387
0.052646359034946986
0.056302730015345984
0.04974552699497768
0.03488483837672642
0.01915290832519531
0.011384575707571848
0.010338149751935687
0.014069581712995256
0.012510952949523925
0.010299060344696045
0.009886648654937744
0.014244858877999441
0.019057603563581195
0.016920644896371025
0.009278886318206787
0.010232450280870711
0.012087338992527553
0.013661885942731584
0.007977186952318464
0.006191140583583287
0.007555004528590611
0.0077409672737121585
0.006075200693947928
0.007286853790283203
0.013617637498038156
0.017171668325151716
0.009076760155814035
0.017550039291381835
0.007722054549625942
0.005665311813354492
0.006678758859634399
0.009536694799150739
0.007996134417397636
0.008127426419939314
0.005574468203953334
0.004846090929848807
0.004917895793914795
0.0048067290442330496
0.005698923894337246
0.01830688272203718
0.007562762669154576
0.016709216662815638
0.009947516236986432
0.005558217082704817
0.006386115891592843
0.005342014006205967
0.004925196170806885
0.0052326829092843195
0.005188166073390415
0.011728833743504115
0.008576349871499198
0.00620144316128322
0.014197682653154646
0.010527921063559396
0.006705606835229056
0.00765789440699986
0.008656252792903356
0.011259872572762626
0.008857558625085013
0.006871658393314907
0.0056468560014452255
0.007960056577410017
0.013445601463317872
0.008499860763549805
0.010372166974203928
0.0060536571911403115
0.006715092318398612
0.0067578261239188055
0.007778911590576172
0.008548899378095354
0.009533425058637347
0.009244022369384765
0.005744132655007499
0.006631477900913784
0.009157496861049106
0.00758922917502267
0.008618409633636475
0.008252980027879988
0.011706476892743792
0.008496942179543632
0.010580565248216902
0.009780307156699045
0.016214097567967007
0.012779340744018555
0.009813808373042516
0.007134949820382254
0.007446693692888532
0.006690555640629359
0.012694026402064733
0.007527746132441929
0.006496669564928327
0.006771071978977749
0.009054362433297294
0.009214226177760533
0.0073483289991106305
0.00587153673171997
0.006357270479202271
0.008627795151301793
0.005608230999537877
0.00660597630909511
0.009780584062848771
0.01203383309500558
0.014150161402566093
0.01383931977408273
0.01201120478766305
0.008540630340576172
0.009019363267081125
0.008308240004948206
0.010124139445168632
0.013564630576542445
0.012577952657427107
0.00864166293825422
0.010369424138750348
0.011182290145329067
0.007179817301886422
0.008207324572971889
0.015029798235212053
0.013694046224866594
0.008302033288138253
0.006814182485852922
0.00924149785723005
0.015733650752476284
0.017449537004743304
0.016258154596601213
0.016946633202689035
0.015764383588518414
0.013721564837864467
0.00970301594052996
0.008431148188454763
0.010811262130737305
0.01421912602015904
0.01135268177304949
0.013334604331425259
0.01168257440839495
0.010452392441885812
0.007378297873905727
0.00937957797731672
0.015966842515127998
0.013417879172733852
0.0077510569776807516
0.01017409256526402
0.008680472373962403
0.007126923288617816
0.008018452780587333
0.009743447984967913
0.012705739566258022
0.015815422875540597
0.014257861546107701
0.01549370356968471
0.01417527539389474
0.014762539863586426
0.014332809448242188
0.014599943161010742
0.012600435870034354
0.01376427105494908
0.013941171169281006
0.014117537907191686
0.012667084421430315
0.012125946113041469
0.011205430030822755
0.012556597505296979
0.011842442580631801
0.012664592606680734
0.014077201570783343
0.01191793475832258
0.013797830513545445
0.010226478917258126
0.013016652039119175
0.012936782155718122
0.012881996291024345
0.01315333502633231
0.013286860329764229
0.012971926416669574
0.013419946261814662
0.014059278624398368
0.014869111606052943
0.013238004275730677
0.013838974407741001
0.01686762843813215
0.01609860283987863
0.012665412085396902
0.013826819147382464
0.013696156910487584
0.014447738783700126
0.010910374437059675
0.01318171501159668
0.01391878741128104
0.012143503597804478
0.011603011403764997
0.013320627893720354
0.015144115856715611
0.014716787338256836
0.01513528687613351
0.01357628686087472
0.012850974627903529
0.01166682413646153
0.012639569555010114
0.014472379684448242
0.011950217315128872
0.01239819117954799
0.010457063061850411
0.013533780234200614
0.016369069984980993
0.014709436552865164
0.013634413310459682
0.012350725787026541
0.013276491165161133
0.014622899464198522
0.012202201570783342
0.011386211259024484
0.015892553329467773
0.013075769288199288
0.015634078979492188
0.013581291607448033
0.014592947959899903
0.013405310767037527
0.018021532808031353
0.011515797546931675
0.012714825698307583
0.015112948417663575
0.014894428253173829
0.015201035227094378
0.01519618102482387
0.015683911868504114
0.012790446281433105
0.014095936502729143
0.014537201608930315
0.01502605506352016
0.014095969881330217
0.013986585480826241
0.014794789722987584
0.012686999184744698
0.016211574758802142
0.01478656428200858
0.014161385127476283
0.01509209292275565
0.01681793689727783
0.015333970614842006
0.011867189066750662
0.013584843363080705
0.012113676752362933
0.012661925383976527
0.015393297331673758
0.013966211250850133
0.01487105165209089
0.012085916655404228
0.013170842443193708
0.018336906092507498
0.015220271519252232
0.014698327609470912
0.012685730457305908
0.016767441885811942
0.014778277533394949
0.01585784571511405
0.015772183963230678
0.014633403505597796
0.013067054748535156
0.015127340044294085
0.014109350613185337
0.012131352765219552
0.01632049083709717
0.01277960845402309
0.014162112644740514
0.013647632598876953
0.012911068030766078
0.012673732212611607
0.014657884325299944
0.011811981201171875
0.011916988917759486
0.014115446635654994
0.011326848438807897
0.015069256510053362
0.012954956463405064
0.017250120639801025
0.013414880207606724
0.013113947595868793
0.013831428800310408
0.01331791877746582
0.012669077941349574
0.014421742303030831
0.014412025724138532
0.014815382276262556
0.016262665476117814
0.012362548283168249
0.01511570862361363
0.014746175493512835
0.015220675468444824
0.013355779307229178
0.015864135878426687
0.015114076478140694
0.015097853115626744
0.015254618099757603
0.01449822085244315
0.0159102657863072
0.01281789949962071
0.01488844394683838
0.012965526580810547
0.013534152848379952
0.014298733302525112
0.013969706126621791
0.01635754244668143
0.013558611869812012
0.015221847806658063
0.01486016069139753
0.012586093289511545
0.01626173904963902
0.014858084406171526
0.016087636266435897
0.01430638245173863
0.015018982887268066
0.017101780346461704
0.01254232815333775
0.014260591098240443
0.014571216447012765
0.013577797072274344
0.016251559938703263
0.013711427279881068
0.01689769540514265
0.014926214899335589
0.01562683037349156
0.013310197762080601
0.014463377680097308
0.01309999976839338
0.015933457102094376
0.014848831721714565
0.012856339386531284
0.014914098467145647
0.015383484022957939
0.014906393459865025
0.014634545189993723
0.01589216845376151
0.011993600981576102
0.01379380771092006
0.016212577138628278
0.014092463084629603
0.015990546090262278
0.013092829499925886
0.01478832653590611
0.014873222623552595
0.013760290827069964
0.01422156470162528
0.01507692881992885
0.014969510350908552
0.01419337408883231
0.015575272015162877
0.013971217019217354
0.015753339358738492
0.013664813041687011
0.014572782516479492
0.016208057403564454
0.015087545939854213
0.013407067571367537
0.014806034905569894
0.013643701417105539
0.014169962065560477
0.015463929857526506
0.011620442186083112
0.015767132214137485
0.01290632895060948
0.016369730404445105
0.015708144732883997
0.013601677077157157
0.014765663146972656
0.014519436700003488
0.011764099597930908
0.014362774576459613
0.016012277603149414
0.013912158693586077
0.014224750655038016
0.01524157864706857
0.015516839027404784
0.01570941584450858
0.014770425387791225
0.012893850122179303
0.014535316058567591
0.012106428827558245
0.014383963176182337
0.015130906786237444
0.013120580400739398
0.014867468561444963
0.015613632883344377
0.01351736409323556
0.014337178639003209
0.013955138070242746
0.01592226641518729
0.015182338442121234
0.016275919505528043
0.013182469776698522
0.015462982313973563
0.016154490198407853
0.01515385355268206
0.013297497544969832
0.012524919509887695
0.012904821123395646
0.013746192795889718
0.015761210577828543
0.01687004770551409
0.016573617117745534
0.014128118923732213
0.015269122804914203
0.015785654612949916
0.013656207493373327
0.013704075132097517
0.011696108749934606
0.014351479666573661
0.015556530952453613
0.012781655107225691
0.013597793579101562
0.01587334905351911
0.01648929732186454
0.01636713436671666
0.013777054377964565
0.015082754407610212
0.012855574403490338
0.012996823447091238
0.015617186001368931
0.014003990037100655
0.012508210795266287
0.014633772713797432
0.015652121135166713
0.014112913267953055
0.013758230890546527
0.012244207177843367
0.013692383766174316
0.013283463886805943
0.013379030227661133
0.012360649108886719
0.014889612197875976
0.014071328980582101
0.014126953397478376
0.014025122778756277
0.013867124829973492
0.013724844796316964
0.016268608910696848
0.012947154726300921
0.017986557483673095
0.011839180673871722
0.01124981505530221
0.016091433933803013
0.0169183155468532
0.015403659684317452
0.015689825330461774
0.016809039797101702
0.013713524682181222
