0
0.022349720001220704
0.02339777401515416
0.026825239998953684
0.032943622044154575
0.039209745952061247
0.03855348450796945
0.0382252379826137
0.03387958935328892
0.0103227094241551
0.00827097007206508
0.00823671954018729
0.007880070209503175
0.006865990502493722
0.010328613008771624
0.006513321569987706
0.004789800984518869
0.0031379144532339915
0.0035559075219290595
0.0026986415471349444
0.0039043991906302315
0.00419885652405875
0.01286705766405378
0.020241195133754185
0.005793379715510777
0.003683997392654419
0.001918390052659171
0.0040256093229566305
0.017516893659319195
0.003490251728466579
0.0014136946627071926
0.001424007032598768
0.0016195958001273018
0.001956297074045454
0.0021453848906925746
0.0023019329139164517
0.0021685901709965296
0.00188897328717368
0.0016146271569388254
0.0021332518117768424
0.001779734364577702
0.0020014657718794688
0.0019056445360183716
0.0014152771660259791
0.0017066829970904759
0.001621598516191755
0.0017084320102419173
0.002208741136959621
0.0019794157573154994
0.001553123721054622
0.0014908008064542498
0.0024707994290760586
0.0023705517394202098
0.0019916408402579173
0.0014728660668645586
0.0015322053006717137
0.0012340161204338073
0.001430286339351109
0.0015362063476017543
0.0018795795100075858
0.0013598449741091046
0.0012056241290909903
0.0010690324859959739
0.0013302138447761536
0.001256160991532462
0.0012550119842801774
0.001144809935774122
0.0012620224697249276
0.0015179901889392307
0.0013044590183666773
0.0012307813763618469
0.0015260538458824158
0.0012626968962805613
0.0016059095944677081
0.001598038375377655
0.0012145183980464935
0.002026759088039398
0.0017757563931601389
0.0012368301834378924
0.0012401085666247777
0.0011097834578582219
0.0014222640224865505
0.0013960603305271694
0.0013812077045440674
0.0010988503055913107
0.0011717137055737633
0.0013318605082375662
0.0013089649592127118
0.0014502879551478794
0.001145155940737043
0.001025176750762122
0.001366570166179112
0.0013119350160871234
0.0012655838472502572
0.0012066156097820828
0.0014475618089948381
0.0016898778932435171
0.0013283027495656695
0.0012871337362698146
0.0014980003663471768
0.0010459303855895996
