0
0.022314720153808594
0.022022951671055384
0.026134628568376814
0.08834902627127511
0.16646258217947824
0.020635662760053363
0.020428385734558106
0.020111351013183593
0.029392151151384625
0.037488554545811244
0.01875020844595773
0.01980365685054234
0.01891782556261335
0.02240471567426409
0.01681486402239118
0.06162431716918945
0.023636629922049388
0.027686027799333844
0.015418545859200614
0.1244827379499163
0.017864176205226352
0.028407461983816964
0.024720433098929268
0.02967294420514788
0.07930487224033901
0.04873521259852818
0.07661566870553153
0.08168809345790318
0.07612958635602679
0.04349138259887695
0.01951968261173793
0.09560807364327567
0.01873396600995745
0.02529707908630371
0.09670004163469587
0.01921968800680978
0.018117085184369768
0.022932520593915668
0.08489660808018276
0.02823073659624372
0.10950910295758928
0.10370604923793247
0.10337369646344866
0.038408144542149136
0.042144665036882675
0.04234826905386788
0.022001515116010395
0.04868495532444545
0.033161467143467495
0.031492810930524556
0.2711916678292411
0.334971444266183
0.12030473981584822
0.09531905582972935
0.06384927204677036
0.03357012203761509
0.1843130384172712
0.06719972065516881
0.08132193429129464
0.0283883844103132
0.026317949295043944
0.022951226915631975
0.09593310219900948
0.17461915697370256
0.08073232650756836
0.04679530824933733
0.04081704275948661
0.036778503145490374
0.0792784799848284
0.06837048666817801
0.16060013362339565
0.05721662248883928
0.04536054338727678
0.09770857129778181
0.08995459692818777
0.13245947701590402
0.07723921094621931
0.022930378232683454
0.02915952137538365
0.03093630381992885
0.043630911963326593
0.06198807035173689
0.03645430156162807
0.03436459950038365
0.10823837280273438
0.027282890592302596
0.099473021371024
0.267717764718192
0.10759340013776507
0.12299818311418806
0.07576439993722098
0.07577390670776367
0.08181981222970144
0.019139937673296248
0.047987263543265206
0.1291176550728934
0.10029453277587891
0.10024132864815848
0.07198029109409877
0.01975909846169608
0.02862410136631557
0.04808214323861258
0.045564583369663784
0.027657372610909597
0.038304615020751956
0.09065177917480469
0.04989377430507115
0.06234095982142857
0.05859863826206752
0.13383607591901506
0.13378678458077567
0.14931024278913224
0.1863560049874442
0.12842505318777903
0.08419871738978794
0.04182971545628139
0.02625305243900844
0.022040459087916783
0.020740769931248255
0.155891718183245
0.19677926199776785
0.06633853912353516
0.45002491542271206
0.20117889404296874
0.18474030085972376
0.03790531975882394
0.02240966933114188
0.05188820430210658
0.06288147245134626
0.052472588675362725
0.20295088631766184
0.05076067788260324
0.09388253893171038
0.13634251185825894
0.037880691800798685
0.10094663347516741
0.08081289018903459
0.0521464593069894
0.06688310078212194
0.025147719383239744
0.06680178778512137
1.214496372767857
0.1441477530343192
0.02009854589189802
0.06364260537283761
0.040467173712594166
0.01856656687600272
0.021685378210885183
0.02247736522129604
0.018264156069074357
0.01563427107674735
0.015653043474469865
0.015163089888436454
0.015334736279078892
0.014969707897731235
0.01501878125326974
0.015280013765607562
0.015591488565717425
0.016046233858380998
0.015931923730032785
0.01518498352595738
0.015233381816319056
0.015341424260820661
0.015769121306283135
0.015670653751918246
0.01492297649383545
0.015372824668884278
0.015161519050598144
0.01486569949558803
0.014696583066667828
0.017182609694344656
0.02087988989693778
0.02169722352709089
0.02034045764378139
0.017130584035600936
0.015119775363377162
0.015173783983503069
0.014652150017874581
0.014904482705252511
0.014709695407322474
0.01484318733215332
0.01490891524723598
0.01475881440298898
0.014849227496555874
0.014392908641270229
0.01442004953111921
0.015026110921587264
0.015983191217694964
0.016989132336207798
0.017115116800580706
0.015115447725568498
0.014896817888532365
0.015310474804469518
0.015175432477678571
0.014572699410574777
0.015581252234322685
0.01765104157584054
0.01743669305528913
0.015523781776428222
0.015849622317722866
0.01576507500239781
0.015438171114240375
0.014488982473100934
0.015126964705330984
0.015712762560163226
0.01844825063432966
0.01995372908455985
0.01988762787410191
0.020100013869149343
0.01913581507546561
0.016506264550345283
0.016016055515834262
0.016197642598833356
0.01563077177320208
0.01528395584651402
0.01576213427952358
0.014327049255371094
0.0161537081854684
0.014582339014325823
0.015224283763340542
0.015979319299970353
0.014838970729282924
0.015292025293622698
0.014938643319266183
0.015157523836408343
0.015036628586905344
0.015020936557224819
0.015198804991585867
0.014453458786010741
0.015023037365504673
0.014358469418116979
0.014944395337785993
0.01436805043901716
0.014747585569109236
0.014617653574262347
0.014997215270996093
0.015111870765686035
0.01524968351636614
0.015947659356253488
0.014774063655308315
0.014438114847455706
0.015056653703962053
0.01438014166695731
0.01536048071725028
0.014474756377083915
0.016293086324419295
0.015393618174961635
0.01653262070247105
0.015260908944266183
0.015253635815211705
0.014935764585222517
0.014757510593959263
0.01474008219582694
0.014819355010986328
0.015122242655072893
0.014795573779514858
0.015156769752502441
0.015235860688345773
0.0230433075768607
0.023203800065176826
0.02037571770804269
0.01752450670514788
0.016887872559683662
0.01530707563672747
0.014579202107020788
0.015961202212742397
0.015677734102521625
0.016429856164114815
0.016252857616969516
0.018577653339930944
0.01661449432373047
0.017328429222106933
0.01662921224321638
0.017356501306806292
0.017660392352512905
0.01623161724635533
0.016488701275416785
0.01565079484667097
0.01581961154937744
0.024911037172589984
0.030328430448259627
0.02613821302141462
0.02134575639452253
0.017167677198137554
0.017114523478916715
0.017400670051574706
0.01520421164376395
0.015978095872061594
0.015568066324506488
0.015545955385480608
0.01569420882633754
0.017225626536778043
0.01525365080152239
0.014938859258379254
0.0167583281653268
0.016003364154270717
0.015256799970354352
0.015661112921578544
0.016942434992109026
0.01584402288709368
0.015791803768702917
0.01501800741468157
0.014640026773725237
0.014976588657924107
0.014520881516592843
0.014391110283987863
0.014866880008152552
0.014458275522504534
0.015024590492248534
0.014733617646353586
0.014503203119550433
0.01564441135951451
0.014651837348937989
0.014379596029009139
0.015053891454424177
0.015540576662336077
0.014236982209341867
0.014362207821437292
0.014756928852626255
0.014905120985848563
0.01450657980782645
0.014424449375697545
0.014897056307111467
0.014803708621433802
0.014962690217154366
0.015059421403067453
0.014922935622079032
0.014782725742885045
0.01532294750213623
0.014381227493286132
0.014915736062186104
0.014904255185808454
0.015202930314200265
0.014250151770455497
0.015165081705365862
0.013960826056344168
0.014995784759521484
0.014617318425859723
0.01557117189679827
0.014176990645272392
0.015018412045070104
0.015005434581211636
0.015463623319353376
0.013774074145725795
0.01442624364580427
0.015141050474984305
0.015428319658551898
0.015070858682904925
0.014799767902919224
0.015066155706133162
0.014761278288705009
0.015129425866263254
0.014125563076564243
0.014209387642996651
0.014967331886291504
0.014213510922023229
0.013911636897495815
0.01427924496786935
0.014935114043099539
0.014523463930402483
0.015142316137041364
0.015381356648036412
0.014590892791748047
0.015264685494559152
0.015032474654061453
0.014150426047188896
0.014892066546848843
0.014471756390162877
0.01427135876246861
0.014677723475864955
0.014629420552934919
0.013676436969212124
0.015000925745282855
0.014152826581682479
0.014459317752293178
0.013901261602129254
0.01397970403943743
0.015543099812098912
0.0153250367300851
0.015524723870413645
0.01527179309300014
0.01469458852495466
0.01510824544089181
0.015220609392438616
0.014452917916434152
0.015119108472551619
0.0160300384249006
0.014926088878086635
0.01662158421107701
0.014603453363691057
0.014411084992544992
0.01567883014678955
0.014699503353663853
0.01504596505846296
0.014210223470415388
0.015019219943455288
0.01382758481161935
0.01367527757372175
0.014763943127223424
0.014530865124293735
0.014953665052141463
0.01428046430860247
0.013815378461565291
0.014188808713640486
0.014796609197344098
0.014943831307547433
0.01450042520250593
0.014759907722473145
0.014464523451668876
0.015489650453839984
0.014705783980233329
0.015500217846461705
0.014888948713030134
0.014946433476039342
0.015334557124546596
0.013858979088919504
0.013996938977922712
0.014279498372759138
0.013850182124546596
0.014721768924168177
0.01550527776990618
0.0147975526537214
0.015484369141714914
0.014062887600490025
0.014536936623709543
0.014149111339024136
0.01509789058140346
0.013712137086050851
0.015171480178833009
0.01491180283682687
0.014546304430280413
0.014497761726379394
0.015337021010262625
0.014835009574890137
0.01493349347795759
0.01392479828425816
0.014129456792558942
0.01510195119040353
0.014976187433515276
0.014713445390973773
0.01460172516959054
0.014626948492867607
0.014263020242963519
0.015391023499625069
0.01579371316092355
0.014522387640816824
0.014842210497174943
0.01498882634299142
0.015031413350786482
0.015676306997026716
