0
0.022295044490269252
0.022272490092686243
0.022241145542689734
0.022681611606052945
0.029014316286359514
0.023932446071079798
0.026348120825631278
0.0368603937966483
0.06291130338396345
0.04218853950500488
0.027148876190185547
0.023634474618094307
0.018819422040666854
0.009050612449645995
0.006582354647772653
0.005927254131862096
0.004834790400096349
0.004431681292397635
0.01662787437438965
0.01000452927180699
0.00422322017805917
0.007740516321999686
0.00621708972113473
0.010262885093688966
0.006360948085784912
0.005092382771628243
0.0028254224572862897
0.0030839301007134575
0.0058497485092708044
0.0026361802646092006
0.0018523621559143066
0.0016679025973592486
0.003661715473447527
0.0033601696150643485
0.003936518771307809
0.006909915379115513
0.0033451015608651296
0.0023847870315824235
0.0025841322115489414
0.002323935968535287
0.0024799727542059763
0.0037311577796936037
0.002214571407863072
0.012948428222111293
0.0025457922901426042
0.0026928297962461197
0.0018453236988612584
0.0016485581227711269
0.003704454813684736
0.000941348842212132
0.0016013543094907487
0.004200109583990914
0.0020713940688541956
0.004433560541697911
0.003042776244027274
0.002058139315673283
0.002698845778192793
0.002984928148133414
0.0023753929138183596
0.005322914804731097
0.006477035794939314
0.0038529251302991596
0.001270555683544704
0.002061790909085955
0.002693853122847421
0.002423879759652274
0.009777687958308629
0.007324153184890747
0.006514215809958322
0.002381313145160675
0.0029388513735362463
0.005664043767111642
0.002844206861087254
0.003403975112097604
0.0019222920707293919
0.003443115268434797
0.0016453133736337934
0.0064312960420336044
0.005307948078427996
0.008324878215789795
0.0028343187911169868
0.004518458162035261
0.003396865895816258
0.001777546682528087
0.010515429292406354
0.004683816858700344
0.001866124655519213
0.0031381599392209733
0.0014306472880499703
0.003093228212424687
0.004630083015986852
0.0026434895183358874
0.0044182874475206645
0.0031998041697910854
0.003521897963115147
0.005673821142741612
0.004094510504177639
0.0035637405940464563
0.0039570634705679755
0.0015178514910595758
0.0028827371767589025
0.004955571208681379
0.0027149276222501483
0.005205584253583636
0.002565605470112392
0.0042720000232969015
0.0028903200796672277
0.0036519999163491385
0.0030584112235477992
0.002372285042490278
0.005309181043079921
0.002902056574821472
0.005510781151907784
0.005755707877022879
0.003745880467551095
0.005445585761751448
0.004271281617028373
0.00183552086353302
0.0014285216586930412
0.0029141876101493836
0.0019158112151282174
0.0013066100009850093
0.0024802295650754656
0.005861140659877232
0.005250853470393589
0.009443744250706263
0.005115664175578526
0.002545821155820574
0.004230363709586007
0.002093274337904794
0.005810939925057547
0.012203948497772217
0.005106542110443115
0.0041921642848423545
0.009290764672415597
0.00584418501172747
0.004359114680971418
0.006110865388597761
0.007588809558323451
0.0025187476192201886
0.003444784539086478
0.004276076640401568
0.00813387564250401
0.0021767796788896834
0.001489265449345112
0.0028437982286725724
0.005095033262457167
0.002137489403997149
0.00372496383530753
0.0026597906861986435
0.002667637041636876
0.0032240561928067886
0.0032534652948379515
0.004011354616710118
0.0032605368750435967
0.002946019002369472
0.0029852597202573504
0.0025366654566356113
0.00284204968384334
0.0021338697842189242
0.0025497451850346156
0.0018067921485219684
0.002176635350499834
0.0033003024544034686
0.0021173423954418727
0.0026609662600925992
0.003153905527932303
0.003659199987139021
0.002636854648590088
0.003537216101373945
0.0023707821113722665
0.0033624817643846784
0.003792347397123064
0.002386699148586818
0.0029470288753509523
0.002093961430447442
0.002104398352759225
0.002806608166013445
0.0034181943110057284
0.002713027000427246
0.004437405509608133
0.002519122021538871
0.0025631305149623326
0.0033674626691000803
0.002925922530038016
0.003111928531101772
0.0021805465248014248
0.0024735023294176375
0.004528825751372746
0.004158722502844674
